St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  800 1264]
40,50,20,Mode,40,[   0  209  669 1264]
40,50,20,Median,40,[   0  209  507  922 1264]
40,50,20,Mode,40,[   0  209  507  790 1264]
40,50,20,Median,40,[   0  209  852 1202 1264]
40,50,20,Mode,40,[   0  209  507  790 1202 1264]
40,50,20,Median,40,[   0  852 1202 1264]
40,50,20,Mode,40,[   0  209  347  507  790 1202 1264]
40,50,20,Median,40,[   0  347  507  759  932 1202 1264]
40,50,20,Mode,40,[   0  209  347  507  669 1202 1264]
40,50,20,Median,40,[   0  347  507  790  932 1202 1264]
40,50,20,Mode,40,[   0  209  347  507  790  932 1202 1264]
40,50,20,Median,40,[   0  113  209  347  507  790 1202 1264]
40,50,20,Mode,40,[   0  113  209  347  507  790 1202 1264]
40,50,20,Median,40,[   0  113  209  347  507  790 1202 1264]
40,50,20,Mode,40,[   0  113  209  347  507  790 1202 1264]
40,50,20,Median,40,[   0  113  209  436  507  790 1202 1264]
40,50,20,Mode,40,[   0  113  209  436  507  790 1202 1264]
