St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 1572 2189]
40,50,20,Mode,40,[   0  145 1572 2189]
40,50,20,Median,40,[   0  331  999 1572 2189]
40,50,20,Mode,40,[   0  145 1021 1572 2189]
40,50,20,Median,40,[   0  252  972 2053 2189]
40,50,20,Mode,40,[   0  145 1021 1572 2099 2189]
40,50,20,Median,40,[   0  252  973 2053 2189]
40,50,20,Mode,40,[   0  145  482 1021 1572 2099 2189]
40,50,20,Median,40,[   0  252  972 1572 2076 2189]
40,50,20,Mode,40,[   0  145  482 1021 1572 2099 2189]
40,50,20,Median,40,[   0  145  972 1572 2189]
40,50,20,Mode,40,[   0  145  482 1021 1572 2099 2189]
40,50,20,Median,40,[   0  145  972 1272 1440 1572 2076 2189]
40,50,20,Mode,40,[   0  145  482 1021 1333 1412 1572 2099 2189]
40,50,20,Median,40,[   0  145  972 1770 2189]
40,50,20,Mode,40,[   0  145 1021 1790 2189]
40,50,20,Median,40,[   0  145  898  999 1770 2189]
40,50,20,Mode,40,[   0  145  898 1021 1790 2189]
