St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1729 1875]
40,50,20,Mode,40,[   0  360 1806 1875]
40,50,20,Median,40,[   0  360 1729 1875]
40,50,20,Mode,40,[   0  360 1806 1875]
40,50,20,Median,40,[   0  360 1521 1806 1875]
40,50,20,Mode,40,[   0  360 1521 1806 1875]
40,50,20,Median,40,[   0  360 1526 1806 1875]
40,50,20,Mode,40,[   0  360 1521 1806 1875]
40,50,20,Median,40,[   0  360 1526 1806 1875]
40,50,20,Mode,40,[   0  360 1521 1806 1875]
40,50,20,Median,40,[   0  360 1521 1806 1875]
40,50,20,Mode,40,[   0  360 1521 1806 1875]
40,50,20,Median,40,[   0  194  303  360  756 1359 1521 1806 1875]
40,50,20,Mode,40,[   0  194  303  360  756 1359 1521 1806 1875]
40,50,20,Median,40,[   0  194  303  360  756 1359 1521 1729 1806 1875]
40,50,20,Mode,40,[   0  194  303  360  756 1359 1521 1729 1806 1875]
40,50,20,Median,40,[   0  194  303  360  864 1359 1521 1806 1875]
40,50,20,Mode,40,[   0  194  303  360  864 1359 1521 1806 1875]
