St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1848 2956]
40,50,20,Mode,40,[   0  248 1786 2956]
40,50,20,Median,40,[   0  248  851 1848 2956]
40,50,20,Mode,40,[   0  248  658 1786 2956]
40,50,20,Median,40,[   0  248  851 1848 2956]
40,50,20,Mode,40,[   0  248  658 1786 2956]
40,50,20,Median,40,[   0  248  960 1848 2956]
40,50,20,Mode,40,[   0  248  960 1786 2956]
40,50,20,Median,40,[   0  248  658  960 2027 2638 2956]
40,50,20,Mode,40,[   0  248  658  960 1786 2636 2956]
40,50,20,Median,40,[   0  248  658  933 2027 2638 2956]
40,50,20,Mode,40,[   0  248  658  960 1212 1786 2636 2956]
40,50,20,Median,40,[   0  248  658  933 2027 2331 2638 2956]
40,50,20,Mode,40,[   0  248  658  960 1212 2027 2331 2636 2956]
40,50,20,Median,40,[   0  248  658  933 1517 2027 2331 2638 2956]
40,50,20,Mode,40,[   0  248  658  960 1212 2027 2331 2636 2956]
40,50,20,Median,40,[   0  248  616  851 1212 1517 1847 2027 2331 2638 2956]
40,50,20,Mode,40,[   0  248  658  828 1212 2027 2331 2636 2956]
