St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 2824]
40,50,20,Mode,40,[   0  983 2226 2824]
40,50,20,Median,40,[   0  438 2824]
40,50,20,Mode,40,[   0  399 2824]
40,50,20,Median,40,[   0  438 2824]
40,50,20,Mode,40,[   0  399 2824]
40,50,20,Median,40,[   0  438 2226 2483 2824]
40,50,20,Mode,40,[   0  399 2226 2483 2824]
40,50,20,Median,40,[   0  438  983 1228 1654 2226 2483 2824]
40,50,20,Mode,40,[   0  399  983 1228 1654 2226 2483 2824]
40,50,20,Median,40,[   0  438  627  983 1228 1654 2226 2483 2824]
40,50,20,Mode,40,[   0  399  627  983 1228 1654 2226 2483 2824]
40,50,20,Median,40,[   0  438  627  983 1228 1654 2226 2483 2824]
40,50,20,Mode,40,[   0  399  627  983 1228 1654 2226 2483 2824]
40,50,20,Median,40,[   0  438  627  983 1228 1654 2226 2483 2824]
40,50,20,Mode,40,[   0  399  627  983 1228 1654 2226 2483 2824]
40,50,20,Median,40,[   0  438  627  983 1228 1654 2226 2483 2824]
40,50,20,Mode,40,[   0  399  627  983 1228 1654 2226 2483 2824]
