St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232  874 1180]
40,50,20,Mode,40,[   0  232  874 1180]
40,50,20,Median,40,[   0  232  821 1078 1180]
40,50,20,Mode,40,[   0  232  874 1078 1180]
40,50,20,Median,40,[   0  232  485  821 1078 1180]
40,50,20,Mode,40,[   0  232  485  874 1078 1180]
40,50,20,Median,40,[   0  232  485  821 1078 1180]
40,50,20,Mode,40,[   0  232  485  874 1078 1180]
40,50,20,Median,40,[   0  232  485  874 1078 1180]
40,50,20,Mode,40,[   0  232  485  874 1078 1180]
40,50,20,Median,40,[   0  232  485  745  820  874 1078 1180]
40,50,20,Mode,40,[   0  232  485  874 1078 1180]
40,50,20,Median,40,[   0  232  745  820  874 1078 1180]
40,50,20,Mode,40,[   0  232  485  874 1078 1180]
40,50,20,Median,40,[   0  232  745  820  874 1078 1180]
40,50,20,Mode,40,[   0  232  485  874 1078 1180]
40,50,20,Median,40,[   0  236  745  820  874 1078 1180]
40,50,20,Mode,40,[   0  232  485  874 1078 1180]
