St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1853 2956]
40,50,20,Mode,40,[   0  598 1853 2956]
40,50,20,Median,40,[   0  598 1782 2956]
40,50,20,Mode,40,[   0  598 1853 2060 2956]
40,50,20,Median,40,[   0  598  961 2956]
40,50,20,Mode,40,[   0  598  961 1853 2060 2956]
40,50,20,Median,40,[   0  598  961 1638 1881 2414 2956]
40,50,20,Mode,40,[   0  598  961 1782 1853 2436 2956]
40,50,20,Median,40,[   0  313  598  961 1638 1881 2414 2956]
40,50,20,Mode,40,[   0  313  598  961 1782 1853 2436 2956]
40,50,20,Median,40,[   0  313  598  961 1637 1853 2436 2956]
40,50,20,Mode,40,[   0  313  598  961 1643 1853 2436 2956]
40,50,20,Median,40,[   0  376  961 1637 1853 2436 2956]
40,50,20,Mode,40,[   0  313  598  961 1643 1853 2436 2956]
40,50,20,Median,40,[   0  376  961 1637 1853 2436 2956]
40,50,20,Mode,40,[   0  313  598  961 1643 1853 2436 2956]
40,50,20,Median,40,[   0  376  961 1637 1853 2436 2956]
40,50,20,Mode,40,[   0  313  598  961 1360 1643 1853 2436 2956]
