St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 2020]
40,50,20,Mode,40,[   0  225 2020]
40,50,20,Median,40,[   0  225 1094 1612 2020]
40,50,20,Mode,40,[   0  225 1265 1371 2020]
40,50,20,Median,40,[   0  222  854 1713 2020]
40,50,20,Mode,40,[   0  225  950 1612 2020]
40,50,20,Median,40,[   0  222  950 1713 2020]
40,50,20,Mode,40,[   0  225  950 1612 2020]
40,50,20,Median,40,[   0  222  950 1612 2020]
40,50,20,Mode,40,[   0  225  950 1612 2020]
40,50,20,Median,40,[   0  222  950 1612 2020]
40,50,20,Mode,40,[   0  225  950 1612 2020]
40,50,20,Median,40,[   0  222  442  796  950 1211 1371 1713 2020]
40,50,20,Mode,40,[   0  225  796  950 1612 2020]
40,50,20,Median,40,[   0  222  796  950 1612 2020]
40,50,20,Mode,40,[   0  225  635  796  950 1612 2020]
40,50,20,Median,40,[   0  222  635  796  950 1612 2020]
40,50,20,Mode,40,[   0  225  635  796  950 1612 2020]
