St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1386 1632]
40,50,20,Mode,40,[   0  676 1394 1632]
40,50,20,Median,40,[   0  459 1394 1632]
40,50,20,Mode,40,[   0  601 1394 1632]
40,50,20,Median,40,[   0  675  935 1394 1632]
40,50,20,Mode,40,[   0  676  945 1394 1632]
40,50,20,Median,40,[   0  675  878 1394 1632]
40,50,20,Mode,40,[   0  676  945 1200 1394 1632]
40,50,20,Median,40,[   0  675  878 1394 1632]
40,50,20,Mode,40,[   0  676  945 1200 1394 1632]
40,50,20,Median,40,[   0  675  878 1394 1632]
40,50,20,Mode,40,[   0  676  945 1200 1394 1632]
40,50,20,Median,40,[   0  675  840  945 1200 1394 1632]
40,50,20,Mode,40,[   0  676  814  945 1200 1394 1632]
40,50,20,Median,40,[   0  601  840  945 1200 1394 1632]
40,50,20,Mode,40,[   0  601  814  945 1200 1394 1632]
40,50,20,Median,40,[   0  601  840  945 1142 1220 1394 1632]
40,50,20,Mode,40,[   0  601  814  945 1142 1200 1394 1632]
