St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2020]
40,50,20,Mode,40,[   0  735 2020]
40,50,20,Median,40,[   0  183  735 1372 2020]
40,50,20,Mode,40,[   0  735 2020]
40,50,20,Median,40,[   0  735 1541 2020]
40,50,20,Mode,40,[   0  183  735 1317 1541 2020]
40,50,20,Median,40,[   0  183  427  735 1326 1541 2020]
40,50,20,Mode,40,[   0  183  735 1317 1541 2020]
40,50,20,Median,40,[   0  183  427  735 1317 1541 2020]
40,50,20,Mode,40,[   0  183  735 1317 1541 2020]
40,50,20,Median,40,[   0  361  581 1541 2020]
40,50,20,Mode,40,[   0  361  567 1541 2020]
40,50,20,Median,40,[   0  361  581 1541 2020]
40,50,20,Mode,40,[   0  361  567 1232 1541 2020]
40,50,20,Median,40,[   0  361  581 1629 2020]
40,50,20,Mode,40,[   0  361  567 1232 1629 2020]
40,50,20,Median,40,[   0  183  361  567  735  796 1337 1629 2020]
40,50,20,Mode,40,[   0  183  361  567  735  796 1232 1629 2020]
