St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  800 1180]
40,50,20,Mode,40,[   0  767 1180]
40,50,20,Median,40,[   0   45  515  866 1180]
40,50,20,Mode,40,[   0  767 1180]
40,50,20,Median,40,[   0  767  881 1180]
40,50,20,Mode,40,[   0  767  881 1180]
40,50,20,Median,40,[   0  461  767  881 1180]
40,50,20,Mode,40,[   0  402  515  767  881 1180]
40,50,20,Median,40,[   0  461  530  767  881 1180]
40,50,20,Mode,40,[   0  402  515  767  881 1180]
40,50,20,Median,40,[   0  202  461  530  767  881 1180]
40,50,20,Mode,40,[   0   45  138  402  515  767  881 1180]
40,50,20,Median,40,[   0  202  461  530  659  767  881 1180]
40,50,20,Mode,40,[   0   45  138  402  515  640  767  881 1180]
40,50,20,Median,40,[   0  202  402  477  659  767  881 1180]
40,50,20,Mode,40,[   0   45  138  402  515  575  767  881 1180]
40,50,20,Median,40,[   0  202  402  461  530  659  767  881 1180]
40,50,20,Mode,40,[   0   45  138  461  515  640  767  881 1180]
