St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1227 2020]
40,50,20,Mode,40,[   0 1022 2020]
40,50,20,Median,40,[   0 1123 1696 2020]
40,50,20,Mode,40,[   0 1022 1651 2020]
40,50,20,Median,40,[   0 1072 1696 2020]
40,50,20,Mode,40,[   0 1022 1651 2020]
40,50,20,Median,40,[   0 1072 1696 2020]
40,50,20,Mode,40,[   0 1022 1651 2020]
40,50,20,Median,40,[   0 1271 1651 1845 2020]
40,50,20,Mode,40,[   0 1022 1651 1845 2020]
40,50,20,Median,40,[   0 1022 1651 1845 2020]
40,50,20,Mode,40,[   0 1022 1651 1845 2020]
40,50,20,Median,40,[   0  367  495 1022 1651 1845 2020]
40,50,20,Mode,40,[   0  376  569 1022 1651 1845 2020]
40,50,20,Median,40,[   0  367  495 1022 1072 1651 1845 2020]
40,50,20,Mode,40,[   0  376  569 1022 1072 1651 1845 2020]
40,50,20,Median,40,[   0  367  495 1239 1325 1651 1845 2020]
40,50,20,Mode,40,[   0  376  569 1271 1325 1651 1845 2020]
