St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1488 2120]
40,50,20,Mode,40,[   0  388 1488 2120]
40,50,20,Median,40,[   0  838 1687 2120]
40,50,20,Mode,40,[   0  388  838 1488 2120]
40,50,20,Median,40,[   0  838 1394 2120]
40,50,20,Mode,40,[   0  388  838 1488 1691 2120]
40,50,20,Median,40,[   0  137  838 1394 2120]
40,50,20,Mode,40,[   0  388  838 1488 1691 2120]
40,50,20,Median,40,[   0  388  547  853 1488 2042 2120]
40,50,20,Mode,40,[   0  388  547  838 1488 2042 2120]
40,50,20,Median,40,[   0  137  838 1148 1488 1691 2042 2120]
40,50,20,Mode,40,[   0  388  838 1017 1488 2042 2120]
40,50,20,Median,40,[   0  388  547  838 1148 1488 2042 2120]
40,50,20,Mode,40,[   0  388  547  838 1017 1488 2042 2120]
40,50,20,Median,40,[   0  388  547  838 1148 1350 1488 1691 2042 2120]
40,50,20,Mode,40,[   0  388  547  838 1017 1394 1488 1691 2042 2120]
40,50,20,Median,40,[   0  137  388  547  838 1017 1148 1350 1488 1691 2042 2120]
40,50,20,Mode,40,[   0  388  547  838 1017 1394 1488 1691 2042 2120]
