St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1475 1875]
40,50,20,Mode,40,[   0  423 1586 1875]
40,50,20,Median,40,[   0  373 1510 1875]
40,50,20,Mode,40,[   0  423 1586 1875]
40,50,20,Median,40,[   0  423 1510 1875]
40,50,20,Mode,40,[   0  185  423 1586 1875]
40,50,20,Median,40,[   0  423 1586 1875]
40,50,20,Mode,40,[   0  185  423 1360 1586 1875]
40,50,20,Median,40,[   0  423 1586 1875]
40,50,20,Mode,40,[   0  185  423 1360 1586 1875]
40,50,20,Median,40,[   0  423 1475 1875]
40,50,20,Mode,40,[   0  185  423 1360 1586 1875]
40,50,20,Median,40,[   0  398 1475 1875]
40,50,20,Mode,40,[   0  185  423 1360 1586 1875]
40,50,20,Median,40,[   0  185  398 1360 1485 1875]
40,50,20,Mode,40,[   0  185  423 1360 1510 1875]
40,50,20,Median,40,[   0  185  398  565 1124 1360 1485 1586 1668 1875]
40,50,20,Mode,40,[   0  185  423 1360 1510 1586 1668 1875]
