St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  994 2759]
40,50,20,Mode,40,[   0  311 2759]
40,50,20,Median,40,[   0 1142 2759]
40,50,20,Mode,40,[   0 1142 2759]
40,50,20,Median,40,[   0  311 1085 1539 2289 2759]
40,50,20,Mode,40,[   0  311 1142 1391 2366 2759]
40,50,20,Median,40,[   0  311 1085 1539 2012 2366 2759]
40,50,20,Mode,40,[   0  311 1142 1391 2025 2366 2759]
40,50,20,Median,40,[   0  311 1109 1571 2012 2366 2759]
40,50,20,Mode,40,[   0  311  856 1142 1391 2025 2366 2759]
40,50,20,Median,40,[   0  311 1085 1571 2012 2366 2759]
40,50,20,Mode,40,[   0  311  856 1142 1571 2025 2366 2759]
40,50,20,Median,40,[   0  311 1085 1571 2012 2366 2759]
40,50,20,Mode,40,[   0  311  856 1142 1571 2025 2366 2759]
40,50,20,Median,40,[   0  311 1109 1571 2012 2366 2759]
40,50,20,Mode,40,[   0  311  994 1142 1571 2025 2366 2759]
40,50,20,Median,40,[   0  311 1109 1571 1999 2366 2759]
40,50,20,Mode,40,[   0  311  994 1142 1571 2025 2366 2759]
