St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 1367 1810]
40,50,20,Mode,40,[   0  133 1810]
40,50,20,Median,40,[   0  182  955 1695 1810]
40,50,20,Mode,40,[   0  133 1367 1810]
40,50,20,Median,40,[   0  159  427  955 1695 1810]
40,50,20,Mode,40,[   0  133  427  955 1367 1810]
40,50,20,Median,40,[   0  159  427  955 1290 1695 1810]
40,50,20,Mode,40,[   0  133  427  955 1367 1695 1810]
40,50,20,Median,40,[   0  159  427  955 1367 1695 1810]
40,50,20,Mode,40,[   0  133  427  955 1367 1695 1810]
40,50,20,Median,40,[   0  159  427  776  955 1202 1367 1695 1810]
40,50,20,Mode,40,[   0  133  427  776  955 1202 1367 1695 1810]
40,50,20,Median,40,[   0  133  427  776  955 1202 1367 1695 1810]
40,50,20,Mode,40,[   0  133  427  776  955 1202 1367 1695 1810]
40,50,20,Median,40,[   0  133  427  776  955 1202 1367 1695 1810]
40,50,20,Mode,40,[   0  133  427  776  955 1202 1367 1695 1810]
40,50,20,Median,40,[   0  133  427  776  955 1202 1367 1695 1810]
40,50,20,Mode,40,[   0  133  427  776  955 1202 1367 1695 1810]
