St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1457 2554]
40,50,20,Mode,40,[   0  700 1226 2554]
40,50,20,Median,40,[   0  653 1373 1874 2554]
40,50,20,Mode,40,[   0  700 1226 2554]
40,50,20,Median,40,[   0  322  686 1373 1874 2554]
40,50,20,Mode,40,[   0  322  700 1226 2554]
40,50,20,Median,40,[   0  322 1302 1520 1874 2554]
40,50,20,Mode,40,[   0  322  700 1226 2554]
40,50,20,Median,40,[   0  322 1302 1520 1874 2554]
40,50,20,Mode,40,[   0  322  700 1226 2554]
40,50,20,Median,40,[   0  312  541  700 1302 1520 1874 2554]
40,50,20,Mode,40,[   0  322  580  700 1226 2554]
40,50,20,Median,40,[   0  312  541  700 1226 1520 1874 2554]
40,50,20,Mode,40,[   0  322  580  700 1226 2554]
40,50,20,Median,40,[   0  322  541  700 1226 1520 1874 2554]
40,50,20,Mode,40,[   0  322  580  700 1226 2554]
40,50,20,Median,40,[   0  312  541  700 1302 1457 1874 2554]
40,50,20,Mode,40,[   0  322  580  700 1226 1457 1559 2554]
