St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 1343]
40,50,20,Mode,40,[   0  976 1343]
40,50,20,Median,40,[   0  976 1343]
40,50,20,Mode,40,[   0  976 1343]
40,50,20,Median,40,[   0  136  938 1343]
40,50,20,Mode,40,[   0  976 1343]
40,50,20,Median,40,[   0  976 1343]
40,50,20,Mode,40,[   0  976 1343]
40,50,20,Median,40,[   0  119  862  976 1302 1343]
40,50,20,Mode,40,[   0  976 1343]
40,50,20,Median,40,[   0  119  949 1343]
40,50,20,Mode,40,[   0  976 1343]
40,50,20,Median,40,[   0  119  267  862  949 1302 1343]
40,50,20,Mode,40,[   0  976 1343]
40,50,20,Median,40,[   0  119  267  862  949 1150 1302 1343]
40,50,20,Mode,40,[   0  976 1343]
40,50,20,Median,40,[   0  119  377  577  668  862  949 1150 1302 1343]
40,50,20,Mode,40,[   0  976 1343]
