St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 1588 2189]
40,50,20,Mode,40,[   0  862 1676 2189]
40,50,20,Median,40,[   0  867 1629 2189]
40,50,20,Mode,40,[   0  272  862 1676 2189]
40,50,20,Median,40,[   0  867 1343 2189]
40,50,20,Mode,40,[   0  862 1281 2189]
40,50,20,Median,40,[   0  272  867 1343 1676 2189]
40,50,20,Mode,40,[   0  862 1281 2189]
40,50,20,Median,40,[   0  157  436  867 1343 1676 2189]
40,50,20,Mode,40,[   0  437  862 1281 1676 2189]
40,50,20,Median,40,[   0  115  862 1095 1676 2189]
40,50,20,Mode,40,[   0   41  862 1281 2189]
40,50,20,Median,40,[   0  115  862 1095 1676 2189]
40,50,20,Mode,40,[   0   41  862 1281 2189]
40,50,20,Median,40,[   0  115  323  437  862 1095 1676 2189]
40,50,20,Mode,40,[   0   41  437  862 1281 1676 2189]
40,50,20,Median,40,[   0  115  323  437  862 1095 1343 1410 2189]
40,50,20,Mode,40,[   0   41  437  862 1095 1281 1447 2189]
