St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  868 1465]
40,50,20,Mode,40,[   0  782 1465]
40,50,20,Median,40,[   0  782 1465]
40,50,20,Mode,40,[   0  782 1465]
40,50,20,Median,40,[   0  163  475  782 1465]
40,50,20,Mode,40,[   0  214  425  782 1465]
40,50,20,Median,40,[   0  163  475  782 1133 1465]
40,50,20,Mode,40,[   0  214  425  782 1424 1465]
40,50,20,Median,40,[   0  214  475  782 1133 1465]
40,50,20,Mode,40,[   0  214  425  782 1424 1465]
40,50,20,Median,40,[   0  214  475  745 1133 1465]
40,50,20,Mode,40,[   0  214  425  782  833 1222 1424 1465]
40,50,20,Median,40,[   0  214  475  745 1124 1222 1424 1465]
40,50,20,Mode,40,[   0  782 1124 1222 1465]
40,50,20,Median,40,[   0  151  484  745 1124 1222 1424 1465]
40,50,20,Mode,40,[   0  782 1124 1222 1465]
40,50,20,Median,40,[   0  151  353  745 1124 1222 1424 1465]
40,50,20,Mode,40,[   0  214  353  782 1124 1222 1424 1465]
