St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185 1465]
40,50,20,Mode,40,[   0   57 1465]
40,50,20,Median,40,[   0  184 1027 1465]
40,50,20,Mode,40,[   0   57 1465]
40,50,20,Median,40,[   0  184  645  973 1185 1465]
40,50,20,Mode,40,[   0   57  973 1190 1465]
40,50,20,Median,40,[   0  184  454  672  973 1185 1465]
40,50,20,Mode,40,[   0   57  433  645  973 1190 1465]
40,50,20,Median,40,[   0  184  454  973 1132 1465]
40,50,20,Mode,40,[   0   57  433  645  973 1190 1465]
40,50,20,Median,40,[   0  184  454  645  845  973 1132 1465]
40,50,20,Mode,40,[   0  433  645  879  973 1465]
40,50,20,Median,40,[   0   57  185  454  645  845  973 1132 1465]
40,50,20,Mode,40,[   0   57  185  433  645  879  973 1465]
40,50,20,Median,40,[   0   57  185  454  645  845  973 1132 1465]
40,50,20,Mode,40,[   0   57  185  433  645  879  973 1027 1465]
40,50,20,Median,40,[   0   57  185  548  645  845  973 1132 1465]
40,50,20,Mode,40,[   0   57  185  433  533  645  879  973 1027 1465]
