St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1342 2019]
40,50,20,Mode,40,[   0  134 2019]
40,50,20,Median,40,[   0  134  758 2019]
40,50,20,Mode,40,[   0  134  711 2019]
40,50,20,Median,40,[   0  134  758 1297 2019]
40,50,20,Mode,40,[   0  134  711 2019]
40,50,20,Median,40,[   0  134  711  858 1297 2019]
40,50,20,Mode,40,[   0  134  711  858 2019]
40,50,20,Median,40,[   0  134  790 1297 1649 1936 2019]
40,50,20,Mode,40,[   0  134  383  711 1222 1649 1936 2019]
40,50,20,Median,40,[   0  134  711  906 1297 1649 1936 2019]
40,50,20,Mode,40,[   0  134  383  711  858 1649 1936 2019]
40,50,20,Median,40,[   0  134  711  906 1297 1478 1649 1936 2019]
40,50,20,Mode,40,[   0  134  383  711  858 1222 1417 1649 1936 2019]
40,50,20,Median,40,[   0  134  711  858 1297 1478 1936 2019]
40,50,20,Mode,40,[   0  134  383  711  858 1009 1222 1417 1649 1936 2019]
40,50,20,Median,40,[   0  134  711  906 1222 1297 1428 1763 1936 2019]
40,50,20,Mode,40,[   0  134  711  858 1222 1297 1649 1936 2019]
