St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1814 2554]
40,50,20,Mode,40,[   0 2228 2554]
40,50,20,Median,40,[   0 2228 2554]
40,50,20,Mode,40,[   0 2228 2554]
40,50,20,Median,40,[   0  291  702 2228 2554]
40,50,20,Mode,40,[   0  291 2228 2554]
40,50,20,Median,40,[   0  291 1328 2228 2554]
40,50,20,Mode,40,[   0  291 1328 1667 2228 2554]
40,50,20,Median,40,[   0  291 1328 2228 2554]
40,50,20,Mode,40,[   0  291 1328 1667 2010 2228 2554]
40,50,20,Median,40,[   0  291 1328 2228 2554]
40,50,20,Mode,40,[   0  291 1328 1667 2010 2228 2554]
40,50,20,Median,40,[   0  291 1328 1667 1814 2228 2554]
40,50,20,Mode,40,[   0  291 1328 1667 1834 2228 2554]
40,50,20,Median,40,[   0  291 1328 1667 1814 2228 2554]
40,50,20,Mode,40,[   0  291 1328 1667 1834 2228 2554]
40,50,20,Median,40,[   0  291 1328 1667 1814 2228 2554]
40,50,20,Mode,40,[   0  291 1328 1667 1834 2228 2554]
