St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 299 728 922]
40,50,20,Mode,40,[  0 479 572 922]
40,50,20,Median,40,[  0 299 922]
40,50,20,Mode,40,[  0 299 572 760 922]
40,50,20,Median,40,[  0  75 299 479 760 922]
40,50,20,Mode,40,[  0 299 572 760 922]
40,50,20,Median,40,[  0 299 479 572 760 922]
40,50,20,Mode,40,[  0 299 479 572 760 922]
40,50,20,Median,40,[  0 299 479 572 737 847 922]
40,50,20,Mode,40,[  0 299 479 572 760 847 922]
40,50,20,Median,40,[  0 299 479 572 737 847 922]
40,50,20,Mode,40,[  0  69 170 299 479 572 760 847 922]
40,50,20,Median,40,[  0  69 170 299 479 572 660 760 847 922]
40,50,20,Mode,40,[  0  69 170 299 479 572 660 760 847 922]
40,50,20,Median,40,[  0 299 479 572 728 847 922]
40,50,20,Mode,40,[  0 299 479 572 728 847 922]
40,50,20,Median,40,[  0 299 479 572 728 847 922]
40,50,20,Mode,40,[  0 299 479 572 728 847 922]
