St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1743 2019]
40,50,20,Mode,40,[   0  199 1743 2019]
40,50,20,Median,40,[   0  199  852 1743 2019]
40,50,20,Mode,40,[   0  199  755 1743 2019]
40,50,20,Median,40,[   0  199  755 1508 1814 2019]
40,50,20,Mode,40,[   0  199  755 1508 2019]
40,50,20,Median,40,[   0  199  612  982 1508 1814 2019]
40,50,20,Mode,40,[   0  199  755  852 1508 2019]
40,50,20,Median,40,[   0  104  612  982 1508 1814 2019]
40,50,20,Mode,40,[   0  199  341  755  852 1508 2019]
40,50,20,Median,40,[   0   75  612 1508 1814 2019]
40,50,20,Mode,40,[   0   75  199  755  852 1508 2019]
40,50,20,Median,40,[   0  104  612 1508 1743 1931 2019]
40,50,20,Mode,40,[   0  199  341  755  852 1508 1743 1931 2019]
40,50,20,Median,40,[   0  104  582  982 1508 1743 1931 2019]
40,50,20,Mode,40,[   0  199  582 1004 1141 1508 1743 1931 2019]
40,50,20,Median,40,[   0   75  199  582  982 1508 1743 1931 2019]
40,50,20,Mode,40,[   0   75  199  582 1004 1141 1508 1743 1931 2019]
