St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1831 2189]
40,50,20,Mode,40,[   0  261 1831 2189]
40,50,20,Median,40,[   0  261 1831 2189]
40,50,20,Mode,40,[   0  261 1831 2189]
40,50,20,Median,40,[   0  261 1831 2189]
40,50,20,Mode,40,[   0  261 1831 2189]
40,50,20,Median,40,[   0  261  889 1831 2189]
40,50,20,Mode,40,[   0  500 1831 2189]
40,50,20,Median,40,[   0  261  889 1831 2032 2189]
40,50,20,Mode,40,[   0  500 1831 2189]
40,50,20,Median,40,[   0  261  596 1831 2032 2189]
40,50,20,Mode,40,[   0  500 1831 2189]
40,50,20,Median,40,[   0  139  261  596 1831 2032 2189]
40,50,20,Mode,40,[   0  139  261  500  966 1831 2189]
40,50,20,Median,40,[   0  261  596 1010 1398 1642 1831 2189]
40,50,20,Mode,40,[   0  261  500  966 1398 1642 1831 2189]
40,50,20,Median,40,[   0  500  806 1010 1398 1642 1831 2189]
40,50,20,Mode,40,[   0  139  261  500  966 1398 1642 1831 2189]
