St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 213 545 922]
40,50,20,Mode,40,[  0 229 545 922]
40,50,20,Median,40,[  0  88 289 643 922]
40,50,20,Mode,40,[  0  59 229 545 922]
40,50,20,Median,40,[  0  59 229 435 922]
40,50,20,Mode,40,[  0  59 229 643 922]
40,50,20,Median,40,[  0  59 229 386 922]
40,50,20,Mode,40,[  0  59 229 296 922]
40,50,20,Median,40,[  0  59 213 313 643 922]
40,50,20,Mode,40,[  0  59 229 296 922]
40,50,20,Median,40,[  0  59 213 403 922]
40,50,20,Mode,40,[  0  59 229 296 643 922]
40,50,20,Median,40,[  0  59 145 229 313 643 922]
40,50,20,Mode,40,[  0  59 145 229 296 643 922]
40,50,20,Median,40,[  0  59 145 229 313 643 922]
40,50,20,Mode,40,[  0  59 145 229 296 643 922]
40,50,20,Median,40,[  0  59 145 229 313 643 922]
40,50,20,Mode,40,[  0  59 145 229 296 643 922]
