St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1276 1810]
40,50,20,Mode,40,[   0  297  903 1810]
40,50,20,Median,40,[   0  313  903 1507 1810]
40,50,20,Mode,40,[   0  640 1810]
40,50,20,Median,40,[   0  292  498  923 1507 1810]
40,50,20,Mode,40,[   0  297  455  903 1507 1810]
40,50,20,Median,40,[   0  292  498  923 1470 1696 1810]
40,50,20,Mode,40,[   0  297  455  903 1696 1810]
40,50,20,Median,40,[   0  129  297  498  923 1470 1696 1810]
40,50,20,Mode,40,[   0  111  297  455  903 1696 1810]
40,50,20,Median,40,[   0  129  297  455  640  923 1470 1696 1810]
40,50,20,Mode,40,[   0  111  297  455  640  903 1696 1810]
40,50,20,Median,40,[   0  129  297  455  640  923 1276 1507 1696 1810]
40,50,20,Mode,40,[   0  111  297  455  640  903 1276 1507 1696 1810]
40,50,20,Median,40,[   0  129  297  455  640  903 1276 1507 1696 1810]
40,50,20,Mode,40,[   0  111  297  455  640  903 1276 1507 1696 1810]
40,50,20,Median,40,[   0  129  297  455  640  903 1276 1507 1696 1810]
40,50,20,Mode,40,[   0  111  297  455  640  903 1276 1507 1696 1810]
