St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 1633 2554]
40,50,20,Mode,40,[   0  775 1610 2554]
40,50,20,Median,40,[   0  775 1610 2232 2554]
40,50,20,Mode,40,[   0  775 1610 2347 2554]
40,50,20,Median,40,[   0  298 1610 2232 2554]
40,50,20,Mode,40,[   0  298 1610 2347 2554]
40,50,20,Median,40,[   0  298  775 1291 2347 2554]
40,50,20,Mode,40,[   0  298  775 1342 2347 2554]
40,50,20,Median,40,[   0  298  775 1291 1610 1833 2554]
40,50,20,Mode,40,[   0  298  775 1342 1610 1833 2554]
40,50,20,Median,40,[   0  298  775 1291 1610 1833 2554]
40,50,20,Mode,40,[   0  298  775 1342 1610 1833 2554]
40,50,20,Median,40,[   0  298  775 1291 1610 1833 2554]
40,50,20,Mode,40,[   0  298  775 1342 1610 1833 2554]
40,50,20,Median,40,[   0  298  775 1291 1610 1708 2347 2554]
40,50,20,Mode,40,[   0  298  775 1342 1610 1708 2113 2554]
40,50,20,Median,40,[   0  298  775 1291 1610 1833 2223 2554]
40,50,20,Mode,40,[   0  298  775 1342 1610 1833 2232 2554]
