St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 2211]
40,50,20,Mode,40,[   0 1266 1734 2211]
40,50,20,Median,40,[   0  554 1167 1734 2211]
40,50,20,Mode,40,[   0  724 1266 1734 2211]
40,50,20,Median,40,[   0  410  948 1266 1734 2211]
40,50,20,Mode,40,[   0  554  948 1266 1734 2211]
40,50,20,Median,40,[   0  410  948 1266 1980 2211]
40,50,20,Mode,40,[   0  554  948 1266 1734 2211]
40,50,20,Median,40,[   0  554  963 1266 1980 2211]
40,50,20,Mode,40,[   0  724  948 1266 1734 2211]
40,50,20,Median,40,[   0  724  963 1266 1980 2211]
40,50,20,Mode,40,[   0  724  948 1266 1734 2211]
40,50,20,Median,40,[   0  724  963 1266 1980 2211]
40,50,20,Mode,40,[   0  724  948 1266 1734 2211]
40,50,20,Median,40,[   0  724 1038 1266 1980 2211]
40,50,20,Mode,40,[   0  724 1038 1266 1734 2211]
40,50,20,Median,40,[   0  724 1038 1266 1980 2211]
40,50,20,Mode,40,[   0  724 1038 1266 1734 2211]
