St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 2235 2812]
40,50,20,Mode,40,[   0  881 2812]
40,50,20,Median,40,[   0   97  931 2812]
40,50,20,Mode,40,[   0   82  881 2812]
40,50,20,Median,40,[   0   97  931 1518 2812]
40,50,20,Mode,40,[   0   82  881 1401 2812]
40,50,20,Median,40,[   0   97  931 1518 2168 2620 2812]
40,50,20,Mode,40,[   0   82  881 1401 2168 2620 2812]
40,50,20,Median,40,[   0   97 1275 2812]
40,50,20,Mode,40,[   0   82 1104 1800 2168 2620 2812]
40,50,20,Median,40,[   0   97 1154 2812]
40,50,20,Mode,40,[   0   82 1104 1800 2168 2620 2812]
40,50,20,Median,40,[   0   97  677  881 1154 2620 2812]
40,50,20,Mode,40,[   0   82  677  881 1104 1800 2168 2620 2812]
40,50,20,Median,40,[   0   97  677  881 1154 1449 1800 2168 2638 2812]
40,50,20,Mode,40,[   0   82  677  881 1104 1800 2168 2620 2812]
40,50,20,Median,40,[   0   82  268  677  881 1154 1449 1800 2168 2638 2812]
40,50,20,Mode,40,[   0   82  268  677  881 1104 1800 2168 2620 2812]
