St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199  646 1249]
40,50,20,Mode,40,[   0  199  559 1249]
40,50,20,Median,40,[   0  199  927 1249]
40,50,20,Mode,40,[   0  199  957 1249]
40,50,20,Median,40,[   0  199  922 1249]
40,50,20,Mode,40,[   0  199  957 1249]
40,50,20,Median,40,[   0  199  922 1249]
40,50,20,Mode,40,[   0  199  957 1249]
40,50,20,Median,40,[   0  199  559  646  922 1249]
40,50,20,Mode,40,[   0  199  559  646  957 1249]
40,50,20,Median,40,[   0  199  559  646  846  957 1249]
40,50,20,Mode,40,[   0  116  199  559  646  846  957 1249]
40,50,20,Median,40,[   0  199  559  646  846  957 1249]
40,50,20,Mode,40,[   0  116  199  559  646  846  957 1249]
40,50,20,Median,40,[   0   43  116  199  376  559  646  846  957 1164 1249]
40,50,20,Mode,40,[   0   43  199  559  646  846  957 1249]
40,50,20,Median,40,[   0   43  116  199  505  559  646  846  957 1164 1249]
40,50,20,Mode,40,[   0   43  116  199  505  559  646  846  957 1164 1249]
