St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1663 1911]
40,50,20,Mode,40,[   0 1499 1911]
40,50,20,Median,40,[   0  546  974 1663 1911]
40,50,20,Mode,40,[   0  690 1202 1499 1911]
40,50,20,Median,40,[   0  690  974 1911]
40,50,20,Mode,40,[   0  690 1202 1499 1911]
40,50,20,Median,40,[   0  690  974 1499 1911]
40,50,20,Mode,40,[   0  690 1202 1499 1663 1911]
40,50,20,Median,40,[   0  498  690  974 1499 1911]
40,50,20,Mode,40,[   0  317  498  690 1202 1499 1663 1911]
40,50,20,Median,40,[   0  498  690  974 1202 1499 1911]
40,50,20,Mode,40,[   0  317  498  690  974 1202 1499 1663 1911]
40,50,20,Median,40,[   0  498  690  974 1202 1499 1663 1788 1911]
40,50,20,Mode,40,[   0  317  498  690  974 1202 1499 1663 1788 1911]
40,50,20,Median,40,[   0  145  317  498  690  974 1202 1499 1663 1788 1911]
40,50,20,Mode,40,[   0  145  317  498  690  974 1202 1499 1663 1788 1911]
40,50,20,Median,40,[   0  145  317  498  690 1046 1499 1663 1788 1911]
40,50,20,Mode,40,[   0  145  317  498  690 1046 1499 1663 1788 1911]
