St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137 1532 2189]
40,50,20,Mode,40,[   0   60 1340 2189]
40,50,20,Median,40,[   0  137  624 1532 2189]
40,50,20,Mode,40,[   0   60  624 1340 2189]
40,50,20,Median,40,[   0  137  624 1462 2189]
40,50,20,Mode,40,[   0   60  624 1340 2189]
40,50,20,Median,40,[   0  137  624 1340 1532 1739 2189]
40,50,20,Mode,40,[   0   60  624 1340 1532 1739 2189]
40,50,20,Median,40,[   0   60  624 1340 1532 1739 2189]
40,50,20,Mode,40,[   0   60  624 1340 1532 1739 2189]
40,50,20,Median,40,[   0   60  624 1340 1532 1739 2189]
40,50,20,Mode,40,[   0   60  624 1340 1532 1739 2189]
40,50,20,Median,40,[   0   60  624 1340 1532 1739 2189]
40,50,20,Mode,40,[   0   60  624 1340 1532 1739 2189]
40,50,20,Median,40,[   0   60  624 1340 1532 1739 2189]
40,50,20,Mode,40,[   0   60  624 1340 1532 1739 2189]
40,50,20,Median,40,[   0   60  137  288  444  624 1340 1532 1739 2189]
40,50,20,Mode,40,[   0   60  137  270  436  624 1340 1532 1739 2189]
