St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128 1264]
40,50,20,Mode,40,[   0  115  825 1264]
40,50,20,Median,40,[   0  115  540 1264]
40,50,20,Mode,40,[   0  115  455 1264]
40,50,20,Median,40,[   0  115  462 1264]
40,50,20,Mode,40,[   0  115  455 1264]
40,50,20,Median,40,[   0  115  462  825  998 1178 1264]
40,50,20,Mode,40,[   0  115  455  825 1002 1099 1264]
40,50,20,Median,40,[   0  115  462  825  998 1178 1264]
40,50,20,Mode,40,[   0  115  455  825 1002 1099 1264]
40,50,20,Median,40,[   0  115  455  825  998 1178 1264]
40,50,20,Mode,40,[   0  115  455  825 1002 1099 1264]
40,50,20,Median,40,[   0  115  455  934 1002 1178 1264]
40,50,20,Mode,40,[   0  115  455  934 1002 1099 1264]
40,50,20,Median,40,[   0  115  455  934 1002 1178 1264]
40,50,20,Mode,40,[   0  115  455  934 1002 1099 1264]
40,50,20,Median,40,[   0  115  455  934 1002 1178 1264]
40,50,20,Mode,40,[   0  115  455  934 1002 1178 1264]
