St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290  796 1419]
40,50,20,Mode,40,[   0  335  781 1419]
40,50,20,Median,40,[   0  290  781 1419]
40,50,20,Mode,40,[   0  335  781 1419]
40,50,20,Median,40,[   0  335  781 1419]
40,50,20,Mode,40,[   0  335  781 1419]
40,50,20,Median,40,[   0  335  659  781 1173 1419]
40,50,20,Mode,40,[   0  335  659  781 1140 1419]
40,50,20,Median,40,[   0  335  659  781 1419]
40,50,20,Mode,40,[   0  335  659  781 1140 1419]
40,50,20,Median,40,[   0   76  172  335  659  781 1140 1419]
40,50,20,Mode,40,[   0   76  172  335  659  781 1140 1231 1419]
40,50,20,Median,40,[   0   76  172  335  659  781 1419]
40,50,20,Mode,40,[   0   76  172  335  659  781 1140 1419]
40,50,20,Median,40,[   0   76  172  335  543  659  781 1053 1140 1419]
40,50,20,Mode,40,[   0   76  172  335  659  781 1053 1140 1231 1419]
40,50,20,Median,40,[   0   76  172  335  543  659  781 1053 1140 1419]
40,50,20,Mode,40,[   0   76  172  335  659  781 1053 1140 1231 1419]
