St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 2224 2824]
40,50,20,Mode,40,[   0  353 1808 2824]
40,50,20,Median,40,[   0  773 1808 2405 2824]
40,50,20,Mode,40,[   0 2691 2824]
40,50,20,Median,40,[   0  901 1808 2405 2824]
40,50,20,Mode,40,[   0  353  736 1808 2691 2824]
40,50,20,Median,40,[   0  901 1808 2225 2691 2824]
40,50,20,Mode,40,[   0  353  736 1808 2224 2691 2824]
40,50,20,Median,40,[   0  773 1039 1808 2225 2691 2824]
40,50,20,Mode,40,[   0  353  736 1038 1808 2224 2691 2824]
40,50,20,Median,40,[   0  784 1808 2225 2691 2824]
40,50,20,Mode,40,[   0  353  736 1038 1808 2224 2691 2824]
40,50,20,Median,40,[   0  353  757 1808 2225 2691 2824]
40,50,20,Mode,40,[   0  353  736 1038 1252 1808 2224 2691 2824]
40,50,20,Median,40,[   0  353  736  954 1252 1808 2010 2225 2691 2824]
40,50,20,Mode,40,[   0  353  736  858 1808 2010 2224 2691 2824]
40,50,20,Median,40,[   0  353  649 1009 1252 1808 2010 2225 2691 2824]
40,50,20,Mode,40,[   0  353  649 1038 1252 1808 2010 2224 2691 2824]
