St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1575 1642]
40,50,20,Mode,40,[   0 1580 1642]
40,50,20,Median,40,[   0  779 1575 1642]
40,50,20,Mode,40,[   0 1580 1642]
40,50,20,Median,40,[   0  167  565  834 1575 1642]
40,50,20,Mode,40,[   0  598  878 1580 1642]
40,50,20,Median,40,[   0  167  565  834 1244 1580 1642]
40,50,20,Mode,40,[   0  598  878 1580 1642]
40,50,20,Median,40,[   0  563  776  878 1580 1642]
40,50,20,Mode,40,[   0  598  797  878 1580 1642]
40,50,20,Median,40,[   0  167  260  563  776  878 1580 1642]
40,50,20,Mode,40,[   0  167  260  598  797  878 1580 1642]
40,50,20,Median,40,[   0  167  260  563  776  878 1580 1642]
40,50,20,Mode,40,[   0  167  260  598  797  878 1467 1580 1642]
40,50,20,Median,40,[   0   93  167  563  776  871 1580 1642]
40,50,20,Mode,40,[   0  103  167  598  797  878 1580 1642]
40,50,20,Median,40,[   0   93  167  260  563  776  871 1467 1580 1642]
40,50,20,Mode,40,[   0  103  167  260  598  797  878 1467 1580 1642]
