St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  922 1197]
40,50,20,Mode,40,[   0  150  875 1197]
40,50,20,Median,40,[   0  150  922 1197]
40,50,20,Mode,40,[   0  150  875 1197]
40,50,20,Median,40,[   0  150  510  908 1139 1197]
40,50,20,Mode,40,[   0  150  875 1139 1197]
40,50,20,Median,40,[   0  150  364  553  908 1139 1197]
40,50,20,Mode,40,[   0  150  372  586  875 1139 1197]
40,50,20,Median,40,[   0  150  372  553  908 1139 1197]
40,50,20,Mode,40,[   0  150  372  586  875 1139 1197]
40,50,20,Median,40,[   0  104  150  364  553  908  996 1139 1197]
40,50,20,Mode,40,[   0  104  150  372  586  875  996 1139 1197]
40,50,20,Median,40,[   0  104  150  372  553  908  996 1139 1197]
40,50,20,Mode,40,[   0  104  150  205  372  586  875  996 1139 1197]
40,50,20,Median,40,[   0  104  150  372  553  672  908  996 1139 1197]
40,50,20,Mode,40,[   0  104  150  275  372  586  672  875  996 1139 1197]
40,50,20,Median,40,[   0  104  150  275  372  526  586  875  922  996 1139 1197]
40,50,20,Mode,40,[   0  104  150  372  553  908  996 1139 1197]
