St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 3353]
40,50,20,Mode,40,[   0  897 3289 3353]
40,50,20,Median,40,[   0  862 3278 3353]
40,50,20,Mode,40,[   0  897 3289 3353]
40,50,20,Median,40,[   0  862 1722 2395 3278 3353]
40,50,20,Mode,40,[   0  897 1722 2395 3289 3353]
40,50,20,Median,40,[   0  992 3278 3353]
40,50,20,Mode,40,[   0  897 1722 2395 3289 3353]
40,50,20,Median,40,[   0  992 2395 2982 3286 3353]
40,50,20,Mode,40,[   0  897 1722 2395 2989 3289 3353]
40,50,20,Median,40,[   0  992 2022 2395 2982 3286 3353]
40,50,20,Mode,40,[   0  897 1991 2395 2989 3289 3353]
40,50,20,Median,40,[   0  556  897 2022 2395 2982 3286 3353]
40,50,20,Mode,40,[   0  897 1991 2395 2989 3289 3353]
40,50,20,Median,40,[   0  547  897 2022 2395 2982 3286 3353]
40,50,20,Mode,40,[   0  897 1991 2395 2989 3289 3353]
40,50,20,Median,40,[   0  547  897 1991 2295 2395 2982 3286 3353]
40,50,20,Mode,40,[   0  897 1991 2295 2395 2989 3289 3353]
