St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219  678 1180]
40,50,20,Mode,40,[   0  238  559 1180]
40,50,20,Median,40,[   0  219  966 1180]
40,50,20,Mode,40,[   0  238  966 1180]
40,50,20,Median,40,[   0  219  559  726  966 1180]
40,50,20,Mode,40,[   0  238  559  726  966 1180]
40,50,20,Median,40,[   0   72  238  559  726  966 1180]
40,50,20,Mode,40,[   0   72  238  559  726  966 1180]
40,50,20,Median,40,[   0   72  238  559  726  966 1180]
40,50,20,Mode,40,[   0   72  238  559  726  966 1180]
40,50,20,Median,40,[   0   72  238  492  559  726  966 1180]
40,50,20,Mode,40,[   0   72  238  507  559  726  966 1180]
40,50,20,Median,40,[   0   72  238  304  492  559  726  966 1180]
40,50,20,Mode,40,[   0   72  238  304  507  559  726  966 1180]
40,50,20,Median,40,[   0   72  238  304  492  559  801  966 1180]
40,50,20,Mode,40,[   0   72  238  304  507  559  801  966 1180]
40,50,20,Median,40,[   0   72  238  304  492  559  801  966 1180]
40,50,20,Mode,40,[   0   72  238  304  507  559  801  966 1180]
