St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 2017]
40,50,20,Mode,40,[   0  226 2017]
40,50,20,Median,40,[   0  226  737 1802 2017]
40,50,20,Mode,40,[   0  226  682 1861 2017]
40,50,20,Median,40,[   0  226 1518 1861 2017]
40,50,20,Mode,40,[   0  226 1518 1861 2017]
40,50,20,Median,40,[   0  226 1074 1518 1861 2017]
40,50,20,Mode,40,[   0  226  682  915 1518 1861 2017]
40,50,20,Median,40,[   0  226  407  682 1518 1861 2017]
40,50,20,Mode,40,[   0  226  407  682 1518 1861 2017]
40,50,20,Median,40,[   0  226  407  682 1518 1861 2017]
40,50,20,Mode,40,[   0  226  407  682 1518 1861 2017]
40,50,20,Median,40,[   0  226  407  682 1518 2017]
40,50,20,Mode,40,[   0  226  407  682 1518 1659 2017]
40,50,20,Median,40,[   0  226  407  682 1518 1659 1861 1946 2017]
40,50,20,Mode,40,[   0  226  407  682 1518 1659 1861 1946 2017]
40,50,20,Median,40,[   0  154  226  407  682 1518 1659 1861 1946 2017]
40,50,20,Mode,40,[   0  154  226  407  682 1518 1659 1861 1946 2017]
