St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 1046]
40,50,20,Mode,40,[   0  866 1046]
40,50,20,Median,40,[   0  275  484  886 1046]
40,50,20,Mode,40,[   0  325  460  866 1046]
40,50,20,Median,40,[   0  166  373  615  886 1046]
40,50,20,Mode,40,[   0  166  325  615  866 1046]
40,50,20,Median,40,[   0  325  460  886 1046]
40,50,20,Mode,40,[   0  166  325  460  615  866 1046]
40,50,20,Median,40,[   0  325  460 1003 1046]
40,50,20,Mode,40,[   0  166  325  460  615  866 1003 1046]
40,50,20,Median,40,[   0  325  460 1003 1046]
40,50,20,Mode,40,[   0  166  325  460  615  866 1003 1046]
40,50,20,Median,40,[   0  325  460  615  676  866 1003 1046]
40,50,20,Mode,40,[   0  166  325  460  615  656  866 1003 1046]
40,50,20,Median,40,[   0  274  325  460  615  656 1003 1046]
40,50,20,Mode,40,[   0  166  225  325  460  615  656 1003 1046]
40,50,20,Median,40,[   0  274  325  460  519  615  656 1003 1046]
40,50,20,Mode,40,[   0  225  325  460  519  615  656 1003 1046]
