St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1654 2759]
40,50,20,Mode,40,[   0  462 1566 2759]
40,50,20,Median,40,[   0  462 1566 2376 2759]
40,50,20,Mode,40,[   0  462 1566 2376 2759]
40,50,20,Median,40,[   0 1073 1566 2376 2759]
40,50,20,Mode,40,[   0  901 1566 2376 2759]
40,50,20,Median,40,[   0  901 1148 1566 2376 2759]
40,50,20,Mode,40,[   0  901 1112 1566 2376 2759]
40,50,20,Median,40,[   0  901 1148 1566 2016 2376 2759]
40,50,20,Mode,40,[   0  901 1112 1566 2016 2376 2759]
40,50,20,Median,40,[   0  389  901 1148 1566 2016 2376 2759]
40,50,20,Mode,40,[   0  595  901 1112 1566 2016 2376 2759]
40,50,20,Median,40,[   0  389  901 1148 1566 2016 2376 2759]
40,50,20,Mode,40,[   0  595  901 1112 1438 1566 2016 2376 2759]
40,50,20,Median,40,[   0  251  462  595  901 1148 1566 2016 2376 2759]
40,50,20,Mode,40,[   0  251  462  595  901 1112 1438 1566 2016 2376 2759]
40,50,20,Median,40,[   0  377  462  901 1148 1566 1675 2016 2376 2759]
40,50,20,Mode,40,[   0  377  462  901 1112 1438 1566 1675 2016 2376 2759]
