St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1624 2812]
40,50,20,Mode,40,[   0   64 1412 2812]
40,50,20,Median,40,[   0  249 2270 2812]
40,50,20,Mode,40,[   0   64 1999 2812]
40,50,20,Median,40,[   0  129 2270 2812]
40,50,20,Mode,40,[   0   64 1999 2812]
40,50,20,Median,40,[   0  129 2652 2812]
40,50,20,Mode,40,[   0   64 2652 2812]
40,50,20,Median,40,[   0   64 2652 2812]
40,50,20,Mode,40,[   0   64  289  568 1824 2652 2812]
40,50,20,Median,40,[   0   64 2675 2812]
40,50,20,Mode,40,[   0   64  289  568 1824 2652 2812]
40,50,20,Median,40,[   0   64  289 1205 1412 2675 2812]
40,50,20,Mode,40,[   0   64  289  568 1205 1412 1824 2652 2812]
40,50,20,Median,40,[   0   64  289 1205 1412 1824 2675 2812]
40,50,20,Mode,40,[   0   64  289  568 1205 1412 1824 2652 2812]
40,50,20,Median,40,[   0   64  289 1205 1412 1824 2675 2812]
40,50,20,Mode,40,[   0   64  289  568 1205 1412 1824 2652 2812]
