St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1162 2019]
40,50,20,Mode,40,[   0  107  877 2019]
40,50,20,Median,40,[   0  237  877 1709 2019]
40,50,20,Mode,40,[   0  107 1822 2019]
40,50,20,Median,40,[   0  777 1128 1791 2019]
40,50,20,Mode,40,[   0  877  973 1822 2019]
40,50,20,Median,40,[   0  107 1249 1822 2019]
40,50,20,Mode,40,[   0  107  777 1179 1822 2019]
40,50,20,Median,40,[   0  107  632  877 1483 1822 2019]
40,50,20,Mode,40,[   0  107  662  877 1398 1822 2019]
40,50,20,Median,40,[   0  107  314  716  936 1483 1822 2019]
40,50,20,Mode,40,[   0  107  237  777 1398 1822 2019]
40,50,20,Median,40,[   0  107  286  716 1483 1822 2019]
40,50,20,Mode,40,[   0  107  237  453  777 1398 1822 2019]
40,50,20,Median,40,[   0  107  286  662  877  973 1822 2019]
40,50,20,Mode,40,[   0  107  237  662  877  973 1179 1398 1822 2019]
40,50,20,Median,40,[   0  107  286  662  877  973 1684 2019]
40,50,20,Mode,40,[   0  107  237  662  877  973 1179 1398 1822 2019]
