St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146 1042 1197]
40,50,20,Mode,40,[   0  120 1134 1197]
40,50,20,Median,40,[   0  145 1042 1197]
40,50,20,Mode,40,[   0  120 1134 1197]
40,50,20,Median,40,[   0  145  511  913 1134 1197]
40,50,20,Mode,40,[   0  120  511  914 1134 1197]
40,50,20,Median,40,[   0  145  458  914 1134 1197]
40,50,20,Mode,40,[   0  120  511  914 1134 1197]
40,50,20,Median,40,[   0  145  458  914 1134 1197]
40,50,20,Mode,40,[   0  120  511  914 1134 1197]
40,50,20,Median,40,[   0  145  458  914 1134 1197]
40,50,20,Mode,40,[   0  120  511  914 1134 1197]
40,50,20,Median,40,[   0  159  458  914 1134 1197]
40,50,20,Mode,40,[   0  159  511  914 1134 1197]
40,50,20,Median,40,[   0  145  283  458  914 1134 1197]
40,50,20,Mode,40,[   0  120  511  914 1134 1197]
40,50,20,Median,40,[   0  145  283  440  662  745  914 1134 1197]
40,50,20,Mode,40,[   0  120  283  423  662  745  914 1134 1197]
