St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1844 2554]
40,50,20,Mode,40,[   0  650 2022 2554]
40,50,20,Median,40,[   0  348 1403 2045 2554]
40,50,20,Mode,40,[   0  650 1286 2022 2554]
40,50,20,Median,40,[   0  193 2069 2554]
40,50,20,Mode,40,[   0  285 1286 2022 2554]
40,50,20,Median,40,[   0  193  650 1286 1695 2116 2554]
40,50,20,Mode,40,[   0  285 1286 2022 2554]
40,50,20,Median,40,[   0  193  650 1286 2282 2554]
40,50,20,Mode,40,[   0  285 1286 2259 2554]
40,50,20,Median,40,[   0  193  650  990 1316 2282 2554]
40,50,20,Mode,40,[   0  285  990 1844 2259 2554]
40,50,20,Median,40,[   0  144  285  650  990 1316 1695 2045 2282 2554]
40,50,20,Mode,40,[   0  285  990 1844 2259 2554]
40,50,20,Median,40,[   0  285 1286 1668 1844 2282 2554]
40,50,20,Mode,40,[   0  285 1286 1695 1844 2259 2554]
40,50,20,Median,40,[   0  285  650  990 1286 1668 1844 2045 2259 2554]
40,50,20,Mode,40,[   0  285 1286 1695 1844 2259 2554]
