St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  823 1046]
40,50,20,Mode,40,[   0  104  823 1046]
40,50,20,Median,40,[   0  192  505  868 1046]
40,50,20,Mode,40,[   0  104  422  823 1046]
40,50,20,Median,40,[   0  104  331  576  878 1046]
40,50,20,Mode,40,[   0  104  267  654 1046]
40,50,20,Median,40,[   0  104  267  505  814  893 1046]
40,50,20,Mode,40,[   0  104  267  823  878 1046]
40,50,20,Median,40,[   0  104  267  654 1046]
40,50,20,Mode,40,[   0  104  267  654 1046]
40,50,20,Median,40,[   0  104  267  507 1046]
40,50,20,Mode,40,[   0  104  267  422  505  823 1046]
40,50,20,Median,40,[   0  104  267  507  823  893 1046]
40,50,20,Mode,40,[   0  104  267  505  823  878 1046]
40,50,20,Median,40,[   0  104  192  267  507  823  893 1046]
40,50,20,Mode,40,[   0  104  192  267  505  823  878 1046]
40,50,20,Median,40,[   0  104  192  267  507  823  893 1046]
40,50,20,Mode,40,[   0  104  192  267  505  823  878 1046]
