St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1268 1632]
40,50,20,Mode,40,[   0  373 1268 1632]
40,50,20,Median,40,[   0  764 1268 1632]
40,50,20,Mode,40,[   0  764 1268 1632]
40,50,20,Median,40,[   0  674 1268 1514 1632]
40,50,20,Mode,40,[   0  764 1268 1514 1632]
40,50,20,Median,40,[   0  168  373  764 1268 1514 1632]
40,50,20,Mode,40,[   0  102  373  764 1268 1514 1632]
40,50,20,Median,40,[   0  112  373  618 1268 1514 1632]
40,50,20,Mode,40,[   0  102  373  619 1268 1514 1632]
40,50,20,Median,40,[   0  112  373  618 1268 1514 1632]
40,50,20,Mode,40,[   0  102  373  619 1268 1514 1632]
40,50,20,Median,40,[   0  112  373  764  877 1181 1268 1514 1632]
40,50,20,Mode,40,[   0  102  373  619  764  877 1181 1268 1514 1632]
40,50,20,Median,40,[   0  102  176  373  618 1268 1447 1632]
40,50,20,Mode,40,[   0  102  176  373  619 1268 1447 1632]
40,50,20,Median,40,[   0  102  176  373  764  877 1268 1447 1632]
40,50,20,Mode,40,[   0  102  176  373  619  764  877 1003 1268 1447 1632]
