St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 2189]
40,50,20,Mode,40,[   0  405 1316 2189]
40,50,20,Median,40,[   0  405 2001 2189]
40,50,20,Mode,40,[   0  405 2006 2189]
40,50,20,Median,40,[   0  405 1079 2001 2189]
40,50,20,Mode,40,[   0  405 1109 1316 2006 2189]
40,50,20,Median,40,[   0  405  675 2001 2189]
40,50,20,Mode,40,[   0  405  597 1109 1316 2006 2189]
40,50,20,Median,40,[   0  405  675 1079 1316 2006 2189]
40,50,20,Mode,40,[   0  405  597 1109 1316 1522 2006 2189]
40,50,20,Median,40,[   0  405  675 1079 1316 2006 2189]
40,50,20,Mode,40,[   0  405  597 1109 1316 1522 2006 2189]
40,50,20,Median,40,[   0  405  675 1079 1316 1563 1816 2006 2189]
40,50,20,Mode,40,[   0  405  597 1109 1316 1758 2006 2189]
40,50,20,Median,40,[   0  405  675 1079 1316 1381 1563 1816 2006 2189]
40,50,20,Mode,40,[   0  405  597 1109 1316 1381 1758 2006 2189]
40,50,20,Median,40,[   0  405  675  983 1109 1316 1563 1816 2003 2189]
40,50,20,Mode,40,[   0  405  597  994 1109 1316 1758 2006 2189]
