St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1242 1465]
40,50,20,Mode,40,[   0   76 1224 1465]
40,50,20,Median,40,[   0   76 1259 1465]
40,50,20,Mode,40,[   0   76 1224 1465]
40,50,20,Median,40,[   0   76 1259 1465]
40,50,20,Mode,40,[   0   76 1224 1465]
40,50,20,Median,40,[   0   76  690  876 1259 1465]
40,50,20,Mode,40,[   0   76  690  833 1224 1465]
40,50,20,Median,40,[   0   76  423  690  876 1224 1369 1465]
40,50,20,Mode,40,[   0   76  690  833 1224 1465]
40,50,20,Median,40,[   0   76  601  690  876 1224 1369 1465]
40,50,20,Mode,40,[   0   76  601  690  833 1224 1465]
40,50,20,Median,40,[   0   76  601  690  876 1224 1369 1465]
40,50,20,Mode,40,[   0   76  601  690  833 1224 1465]
40,50,20,Median,40,[   0   76  423  472  601  690  876 1224 1369 1465]
40,50,20,Mode,40,[   0   76  423  472  601  690  833 1224 1465]
40,50,20,Median,40,[   0   76  423  472  601  690  876 1224 1316 1369 1465]
40,50,20,Mode,40,[   0   76  423  472  601  690  833 1224 1316 1369 1465]
