St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 2072 2824]
40,50,20,Mode,40,[   0 1221 2018 2824]
40,50,20,Median,40,[   0  487 1410 2072 2824]
40,50,20,Mode,40,[   0  419 1221 2018 2824]
40,50,20,Median,40,[   0  487 1410 2066 2824]
40,50,20,Mode,40,[   0  419 1221 2018 2824]
40,50,20,Median,40,[   0  487 1221 2066 2824]
40,50,20,Mode,40,[   0  419 1221 2018 2824]
40,50,20,Median,40,[   0  487 1221 2066 2824]
40,50,20,Mode,40,[   0  419 1221 2018 2824]
40,50,20,Median,40,[   0  487 1221 2041 2824]
40,50,20,Mode,40,[   0  419 1221 2018 2824]
40,50,20,Median,40,[   0  487 1221 1414 1524 2041 2526 2824]
40,50,20,Mode,40,[   0  419 1221 1415 1524 2018 2511 2824]
40,50,20,Median,40,[   0  487 1221 1414 1524 2066 2526 2824]
40,50,20,Mode,40,[   0  419 1221 1415 1524 2018 2511 2824]
40,50,20,Median,40,[   0  487 1221 1414 1524 2066 2526 2824]
40,50,20,Mode,40,[   0  419 1221 1415 1524 2018 2511 2824]
