St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 430 997]
40,50,20,Mode,40,[  0 485 997]
40,50,20,Median,40,[  0 248 485 997]
40,50,20,Mode,40,[  0 183 485 670 997]
40,50,20,Median,40,[  0 248 485 670 997]
40,50,20,Mode,40,[  0 183 485 670 997]
40,50,20,Median,40,[  0 183 314 485 670 997]
40,50,20,Mode,40,[  0 183 314 485 670 997]
40,50,20,Median,40,[  0 183 314 485 670 997]
40,50,20,Mode,40,[  0 183 314 485 670 997]
40,50,20,Median,40,[  0 183 314 485 539 670 997]
40,50,20,Mode,40,[  0 183 314 485 539 670 997]
40,50,20,Median,40,[  0 183 314 430 485 670 832 932 997]
40,50,20,Mode,40,[  0 183 314 430 485 670 832 932 997]
40,50,20,Median,40,[  0 183 314 485 539 670 832 925 997]
40,50,20,Mode,40,[  0 183 314 485 539 670 832 932 997]
40,50,20,Median,40,[  0 183 314 430 485 539 670 832 925 997]
40,50,20,Mode,40,[  0 183 314 430 485 539 670 832 932 997]
