St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1249]
40,50,20,Mode,40,[   0  490  899 1249]
40,50,20,Median,40,[   0  444  899 1138 1249]
40,50,20,Mode,40,[   0  490  899 1138 1249]
40,50,20,Median,40,[   0  490  899 1138 1249]
40,50,20,Mode,40,[   0  288  490  899 1138 1249]
40,50,20,Median,40,[   0  490  899 1138 1249]
40,50,20,Mode,40,[   0  601  899 1138 1249]
40,50,20,Median,40,[   0  490  899 1038 1249]
40,50,20,Mode,40,[   0  601  899 1010 1249]
40,50,20,Median,40,[   0  145  288  490  899 1038 1249]
40,50,20,Mode,40,[   0  145  288  601  899 1010 1249]
40,50,20,Median,40,[   0  145  288  490  899 1010 1138 1197 1249]
40,50,20,Mode,40,[   0  145  288  601  899 1010 1138 1197 1249]
40,50,20,Median,40,[   0  145  288  601  899 1010 1138 1197 1249]
40,50,20,Mode,40,[   0  145  288  601  899 1010 1138 1197 1249]
40,50,20,Median,40,[   0  145  288  601  899  947 1138 1197 1249]
40,50,20,Mode,40,[   0  145  288  601  899  947 1010 1138 1197 1249]
