St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 476 997]
40,50,20,Mode,40,[  0 542 997]
40,50,20,Median,40,[  0 197 542 997]
40,50,20,Mode,40,[  0 197 542 997]
40,50,20,Median,40,[  0 197 476 542 864 997]
40,50,20,Mode,40,[  0 197 476 542 997]
40,50,20,Median,40,[  0 197 362 542 635 997]
40,50,20,Mode,40,[  0 197 362 542 626 997]
40,50,20,Median,40,[  0 197 362 542 635 808 951 997]
40,50,20,Mode,40,[  0 197 362 542 626 808 951 997]
40,50,20,Median,40,[  0  95 215 362 542 635 808 951 997]
40,50,20,Mode,40,[  0  95 197 362 542 626 808 951 997]
40,50,20,Median,40,[  0  95 215 476 542 635 808 951 997]
40,50,20,Mode,40,[  0  95 197 476 542 626 808 951 997]
40,50,20,Median,40,[  0  95 215 476 542 632 808 864 951 997]
40,50,20,Mode,40,[  0  95 197 476 542 626 808 864 951 997]
40,50,20,Median,40,[  0  95 215 476 542 626 808 864 951 997]
40,50,20,Mode,40,[  0  95 197 476 542 626 808 864 951 997]
