St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2234 2956]
40,50,20,Mode,40,[   0  567 2956]
40,50,20,Median,40,[   0  567 1594 2510 2956]
40,50,20,Mode,40,[   0  567 1594 2510 2956]
40,50,20,Median,40,[   0  567 1594 2383 2956]
40,50,20,Mode,40,[   0  567 1594 2510 2956]
40,50,20,Median,40,[   0  567 1594 2233 2510 2956]
40,50,20,Mode,40,[   0  567 1594 2233 2510 2901 2956]
40,50,20,Median,40,[   0  201  567 1594 2233 2510 2956]
40,50,20,Mode,40,[   0  207  567 1594 2233 2510 2901 2956]
40,50,20,Median,40,[   0  201  567 1594 2233 2510 2956]
40,50,20,Mode,40,[   0  207  567 1594 2233 2510 2901 2956]
40,50,20,Median,40,[   0  201  567 1006 1594 2233 2510 2956]
40,50,20,Mode,40,[   0  207  567 1006 1594 2233 2510 2901 2956]
40,50,20,Median,40,[   0  201  567 1006 1594 2174 2383 2956]
40,50,20,Mode,40,[   0  207  567 1006 1594 2405 2956]
40,50,20,Median,40,[   0  201  567 1006 1594 2174 2510 2766 2956]
40,50,20,Mode,40,[   0  207  567 1006 1594 2405 2956]
