St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  993 2812]
40,50,20,Mode,40,[   0 1070 1745 2812]
40,50,20,Median,40,[   0  486 1070 2812]
40,50,20,Mode,40,[   0  543 1070 1745 2812]
40,50,20,Median,40,[   0 1876 2726 2812]
40,50,20,Mode,40,[   0 1070 1745 2726 2812]
40,50,20,Median,40,[   0 1004 1346 1895 2726 2812]
40,50,20,Mode,40,[   0 1070 1346 2726 2812]
40,50,20,Median,40,[   0  197 1004 1346 1895 2726 2812]
40,50,20,Mode,40,[   0  197  543 1070 1346 2726 2812]
40,50,20,Median,40,[   0  197  906 1070 1346 1895 2726 2812]
40,50,20,Mode,40,[   0  197  906 1070 1346 2726 2812]
40,50,20,Median,40,[   0  197  906 1070 1346 1745 1905 2726 2812]
40,50,20,Mode,40,[   0  197  906 1070 1346 1745 1904 2726 2812]
40,50,20,Median,40,[   0  197  906  993 1346 1745 1905 2726 2812]
40,50,20,Mode,40,[   0  197  906  993 1346 1745 1904 2726 2812]
40,50,20,Median,40,[   0  197  906  993 1346 1745 1905 2519 2812]
40,50,20,Mode,40,[   0  197  906  993 1346 1745 1904 2726 2812]
