St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   66  618 1180]
40,50,20,Mode,40,[   0   55  664 1180]
40,50,20,Median,40,[   0   55  218  664 1180]
40,50,20,Mode,40,[   0   55  201  664 1180]
40,50,20,Median,40,[   0   55  218  630 1180]
40,50,20,Mode,40,[   0   55  201  664 1180]
40,50,20,Median,40,[   0   55  201  642 1180]
40,50,20,Mode,40,[   0   55  201  664 1180]
40,50,20,Median,40,[   0   55  201  389  576  664  885 1180]
40,50,20,Mode,40,[   0   55  201  389  576  664 1180]
40,50,20,Median,40,[   0   55  201  664  885 1180]
40,50,20,Mode,40,[   0   55  201  534  576  664 1180]
40,50,20,Median,40,[   0   55  201  664 1180]
40,50,20,Mode,40,[   0   55  201  534  576  664 1180]
40,50,20,Median,40,[   0   55  201  389  576  664  980 1180]
40,50,20,Mode,40,[   0   55  201  389  576  664  980 1180]
40,50,20,Median,40,[   0   55  201  389  576  664  980 1180]
40,50,20,Mode,40,[   0   55  201  389  576  664  980 1180]
