St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1082 4285]
40,50,20,Mode,40,[   0 2064 4285]
40,50,20,Median,40,[   0  657 2650 3897 4285]
40,50,20,Mode,40,[   0  276 2064 4103 4285]
40,50,20,Median,40,[   0  479 1800 4285]
40,50,20,Mode,40,[   0  276 2064 4103 4285]
40,50,20,Median,40,[   0  479 1203 2043 3897 4285]
40,50,20,Mode,40,[   0  276 1235 2064 4103 4285]
40,50,20,Median,40,[   0  479 1203 2043 4103 4285]
40,50,20,Mode,40,[   0  276 1235 2064 4103 4285]
40,50,20,Median,40,[   0  479 1105 2064 4103 4285]
40,50,20,Mode,40,[   0  276 1235 2064 4103 4285]
40,50,20,Median,40,[   0  479 1105 2064 4103 4285]
40,50,20,Mode,40,[   0  479 1235 2064 4103 4285]
40,50,20,Median,40,[   0  479 1235 2064 4103 4285]
40,50,20,Mode,40,[   0  479 1235 2064 4103 4285]
40,50,20,Median,40,[   0  479 1235 2064 3424 3743 4103 4285]
40,50,20,Mode,40,[   0  479 1235 2064 3424 3723 4103 4285]
