St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1140 1327]
40,50,20,Mode,40,[   0  284 1265 1327]
40,50,20,Median,40,[   0  284  679 1327]
40,50,20,Mode,40,[   0  284  679 1265 1327]
40,50,20,Median,40,[   0  284  679  905 1327]
40,50,20,Mode,40,[   0  284  679  842 1265 1327]
40,50,20,Median,40,[   0  284  679  877 1139 1265 1327]
40,50,20,Mode,40,[   0  284  679  842 1265 1327]
40,50,20,Median,40,[   0  284  679  877 1139 1265 1327]
40,50,20,Mode,40,[   0  284  679  842 1265 1327]
40,50,20,Median,40,[   0  284  679  877 1140 1265 1327]
40,50,20,Mode,40,[   0  284  679  842 1265 1327]
40,50,20,Median,40,[   0  284  679  939 1140 1265 1327]
40,50,20,Mode,40,[   0  284  679  905 1140 1265 1327]
40,50,20,Median,40,[   0  284  591  679  905 1140 1265 1327]
40,50,20,Mode,40,[   0  284  591  679  905 1140 1265 1327]
40,50,20,Median,40,[   0  284  591  679  905 1140 1199 1265 1327]
40,50,20,Mode,40,[   0  284  591  679  905 1140 1199 1265 1327]
