St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  904 1249]
40,50,20,Mode,40,[   0  216  985 1249]
40,50,20,Median,40,[   0  216  740 1249]
40,50,20,Mode,40,[   0  216  879  985 1249]
40,50,20,Median,40,[   0  216  731 1249]
40,50,20,Mode,40,[   0  216  735  985 1249]
40,50,20,Median,40,[   0  216  731  879  985 1249]
40,50,20,Mode,40,[   0  216  735  879  985 1249]
40,50,20,Median,40,[   0  110  216  731  879  985 1249]
40,50,20,Mode,40,[   0  110  216  735  879  985 1249]
40,50,20,Median,40,[   0  110  216  731  879  985 1115 1179 1249]
40,50,20,Mode,40,[   0  110  216  735  879  985 1115 1179 1249]
40,50,20,Median,40,[   0  110  216  264  731  879  985 1115 1179 1249]
40,50,20,Mode,40,[   0  110  216  735  879  985 1115 1179 1249]
40,50,20,Median,40,[   0  110  216  264  735  879  985 1115 1179 1249]
40,50,20,Mode,40,[   0  110  216  735  879  985 1115 1179 1249]
40,50,20,Median,40,[   0  110  216  735  900  985 1115 1179 1249]
40,50,20,Mode,40,[   0  110  216  735  899  985 1115 1179 1249]
