St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 1607 2017]
40,50,20,Mode,40,[   0  847 2017]
40,50,20,Median,40,[   0  711 2017]
40,50,20,Mode,40,[   0  847 1070 1625 2017]
40,50,20,Median,40,[   0  717 2017]
40,50,20,Mode,40,[   0  284  847 1070 1625 2017]
40,50,20,Median,40,[   0  717 1114 1822 2017]
40,50,20,Mode,40,[   0  847 1625 1820 2017]
40,50,20,Median,40,[   0  678  824 1822 2017]
40,50,20,Mode,40,[   0  678  847 1820 2017]
40,50,20,Median,40,[   0  678  847 1822 2017]
40,50,20,Mode,40,[   0  678  847 1820 2017]
40,50,20,Median,40,[   0  678 1070 1822 2017]
40,50,20,Mode,40,[   0  678  847 1820 2017]
40,50,20,Median,40,[   0  678 1070 1459 1625 1822 2017]
40,50,20,Mode,40,[   0  678  847 1820 2017]
40,50,20,Median,40,[   0  284  587  681  824 1070 1255 1459 1625 1822 2017]
40,50,20,Mode,40,[   0  284  587  678  847 1255 1386 1625 1820 2017]
