St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1430 2020]
40,50,20,Mode,40,[   0  473 1382 2020]
40,50,20,Median,40,[   0  465  885 1430 2020]
40,50,20,Mode,40,[   0  473  885 1382 2020]
40,50,20,Median,40,[   0  465 1695 2020]
40,50,20,Mode,40,[   0  473  885 1382 1683 2020]
40,50,20,Median,40,[   0  465 1695 2020]
40,50,20,Mode,40,[   0  473  885 1382 1683 2020]
40,50,20,Median,40,[   0  443  959 1400 1683 2020]
40,50,20,Mode,40,[   0  473  539  885 1382 1683 2020]
40,50,20,Median,40,[   0  443  959 1382 1683 1960 2020]
40,50,20,Mode,40,[   0  473  539  885 1382 1683 2020]
40,50,20,Median,40,[   0  339  473  687  959 1382 1683 1960 2020]
40,50,20,Mode,40,[   0  333  473  628  885 1382 1683 2020]
40,50,20,Median,40,[   0  339  473  687  885 1092 1683 1960 2020]
40,50,20,Mode,40,[   0  333  473  628  885 1092 1683 2020]
40,50,20,Median,40,[   0  339  473  687  885 1092 1683 1960 2020]
40,50,20,Mode,40,[   0  333  473  628  885 1092 1683 2020]
